graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_1,v_15_2,25,0.001,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.001,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.001,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_1_1,v_2_5,10,0.001,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.001,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.001,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.001,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.001,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.001,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_7,10,0.6756349957389456,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.9140060682158444,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.10366303035165991,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.6004312397645049,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.883984455106915,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.478257914791302,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_4,10,0.3126121076681134,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.4298977580551525,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.7467295722216737,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.42853890709854925,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.48544689270252206,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.5453319756895573,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_6,10,0.001,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.001,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.001,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.001,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_1,10,0.001,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.001,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.001,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.001,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.001,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.001,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.001,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_6,v_2_5,10,0.9736019878134807,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.9406838300562581,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.7096764532959338,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.5878120596793043,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.8023712640433324,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.5711013981471119,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_3,10,0.10906869893425863,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.2763399825758127,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.9537152638964002,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.592787663809503,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.5636847542775054,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.7717678143714424,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_7,10,0.001,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.001,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.001,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.001,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.001,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.001,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_6,10,0.001,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.001,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.001,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.001,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.001,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.001,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_2,10,0.16725079084381944,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.3601006643461975,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.38723025200082706,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.3144688340565228,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.9116381845167661,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.2531398757492186,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_4,v_2_5,10,0.7679570704120888,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.34920317430083436,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.5053748984788872,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.6212745678719567,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.3219970428058354,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.8484447708421746,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_3,10,0.9856483982610497,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.23654237585763954,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.7134346927283695,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.6413107876293475,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.6903638810749365,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.6552677588705972,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_7,10,0.694045487507267,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.33834618098817204,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.47761189043966645,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.9632511926181337,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.42105289647834154,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.23539554244782648,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_4,10,0.001,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.001,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.001,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.001,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.001,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.001,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_6,10,0.5099694602020404,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.7622803888073314,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.15270715227673332,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.2921146438053024,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.14701244048608844,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.5738640117667919,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_1,10,0.001,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.001,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.001,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.001,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.001,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.001,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_5,10,0.001,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.001,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.001,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.001,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.001,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.001,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_7,10,0.18894946581163008,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.711516765173342,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.7376331746218602,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.5421839538524281,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.39997779342057926,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.6106801128493462,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_2,10,0.001,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.001,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.001,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.001,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.001,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.001,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_3,10,0.4620626550530552,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.8094897529042038,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.16990219505031523,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.2403992199104166,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.20861476767121212,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.4541395261923721,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_2,10,0.8852445754013802,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.49372024388588276,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.6453132926864792,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.8556630043392088,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.7408450575620196,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.6872408253659135,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_5,10,0.8155487307173064,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.32387689731886915,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.273213912075343,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.962913363445734,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.8640800062616445,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.9874978519021309,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_6,10,0.314071407849395,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.7334052733762692,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.1851895602979296,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.9531829401849661,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.571452411917997,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.9458730961144641,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_3_6,v_4_6,10,0.3086918241934702,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.2715534306260926,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.15180709539827306,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.2944482115490187,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.9644680828554143,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.9360845566550764,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_7,10,0.25908468541619434,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.4531571388949235,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.2619343224022537,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.27866377272481185,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.540831638041964,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.9025047260821417,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
