graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.001,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.5912538762010868,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.5021450200718736,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.31239012174316605,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.5843093605511729,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5065484503246943,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.629694854043571,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.5597395348526547,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.7480878360486533,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.6777932361381548,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.36961460873395324,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.30917868177622043,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.6347604852870702,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_1,10,0.7780805258332054,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.11026357436529222,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.5313922559627998,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.1327822198636688,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.7202888871615803,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.8985130310640509,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_7,10,0.3219959117131643,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.9678761899623781,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.6746201255390148,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.8682247689425939,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.538839750708343,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.2026836204952529,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.3711159446834431,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.4261669690395118,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.2652742779098082,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.69718786720349,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.724405391483201,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.9583792148365216,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_20_6,v_21_1,10,0.18733508466597265,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.2307525909343917,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.9331542314689694,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.12980054721608844,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.8265005782481064,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.5472541431395127,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_6,v_19_5,10,0.7268098869134573,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.1043702695754733,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.7802052939235881,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.14588009409885283,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.9667035556713673,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.13704161294499123,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_2,10,0.001,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.001,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.001,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.001,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.001,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.001,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_4,10,0.001,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.001,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.001,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.001,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.001,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.001,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_3,10,0.17124436944716667,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.67219785331237,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.7547645029753915,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.5247739925752033,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.4344780002176122,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.961810738348431,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_6,10,0.001,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.001,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.001,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.001,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.001,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.001,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.001,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.001,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.001,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.001,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.001,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.001,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.001,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.001,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.001,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.001,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.001,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.001,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_3,v_19_5,10,0.23435675213327628,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.3942833332192529,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.16368743112233508,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.47952442325850575,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.5956091568770818,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.4764144454151341,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_2,10,0.001,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.001,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.001,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.001,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.001,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.001,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_4,10,0.618993141285566,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.34863978646943367,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.9159276026529798,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.7105998219753437,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.47979565554177794,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.8187007683764106,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_3,10,0.9379075666424902,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.42597965829650586,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.31465153854375966,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.5229610077822762,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.5841332637810894,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.7560887671915548,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_6,10,0.001,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.001,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.001,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.001,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.001,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.001,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.001,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.001,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.001,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.001,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.001,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.001,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.001,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.001,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.001,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.001,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.001,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.001,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_3,v_21_1,10,0.5706829080130629,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.9667320994775077,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.3063013660223728,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.9301868700345787,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.3463219060253235,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.9765217260078406,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.14490348250131263,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.6129246330439837,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.6785886127559939,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.32753464553288214,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.9226126724665996,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.42152314228440857,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_5,10,0.3453712445330523,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.477918770657651,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.11219296854450583,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.7762051039719691,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.10154807264325447,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.840780877797759,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.3272477134680092,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.21995795533980467,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.3476373566547288,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.9643444178402034,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.23587426918628873,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.4732356261337308,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.4982440304734679,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.5096717995392098,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.24236681242891867,11.81267574469343,88.18732425530658
